"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
14433,75.5219298245614,1691.05263157895,40.7719298245614,0.552669264069264,74.421568627451,166.251633986928,44.4640522875817,6885.62745098039,286.06862745098,-83.7418300653595,369.81045751634,-3.88562091503268,163.97385620915,165.375816993464,-9.19281045751634,496.59477124183,81.7124183006536,9.73529411764706,56.6830065359477,219.950980392157,39.2941176470588,40.6666666666667,218.581699346405,7190,0,0,"BEWR",39.7978141,-120.139403,0,15,0.168067619123407,0.106712157874148,0.12731464384685,0.0330909778771156,0.0103141361256542,0.0321869488536158,0.490055441856384
14434,89.287037037037,1673.66666666667,86.3425925925926,0.729846748538012,86.3872053872054,140.750841750842,44.5084175084175,6194.89898989899,268.363636363636,-44.1717171717172,312.535353535354,18.4511784511784,168.555555555556,169.478114478114,15.8484848484848,1035.45117845118,181.468013468013,8.05387205387205,75.4545454545455,499.845117845118,36.5488215488216,43.6902356902357,497.491582491583,7190,0.533333333333333,1,"BEWR",38.1700196,-120.0376959,8,7,0.130169777787672,0.0792754900034217,0.231497986426381,0.181547703889444,0.149178240740741,0.177807971014493,0.650566935539246
14435,97.3703703703704,889.166666666667,111.87037037037,0.890588508186609,98.474358974359,141.358974358974,49.9134615384615,5016.61858974359,267.214743589744,-13.9807692307692,281.195512820513,44.2307692307692,163.987179487179,165.615384615385,40.3141025641026,1336.23397435897,233.961538461538,5.81410256410256,76.0737179487179,672.461538461538,42.8237179487179,55.7948717948718,636.358974358974,7190,0.2,1,"BEWR",40.8879703,-123.6046832,3,12,0.172803891922846,0.102163864649266,0.0802866912560451,0.0526327991794754,0.0473024361259654,0.0697278911564626,0.449344217777252
14436,74.8981481481482,1607.61111111111,50.4351851851852,0.663228,76.2598684210526,165.967105263158,44.8125,6813.89144736842,291.141447368421,-75.1743421052632,366.315789473684,-1.46710526315789,164.404605263158,166.266447368421,-6.74013157894737,612.167763157895,103.134868421053,8.42105263157895,62.3486842105263,280.523026315789,39.4967105263158,41.1414473684211,278.904605263158,7190,0,0,"BEWR",40.1541637,-120.5453404,0,15,0.159703766949516,0.0952028467107388,0.157691448503069,0.0756150726091049,0.0477251461988303,0.0585833333333333,0.510897696018219
14437,131.564814814815,631.555555555556,67.125,0.696360256410256,134.610561056106,157.643564356436,47.2541254125413,6139.31683168317,327.191419141914,-2.89438943894389,330.085808580858,64.6105610561056,214.884488448845,215.240924092409,62.4719471947195,769.188118811881,152.60396039604,1.83828382838284,84.6798679867987,406.115511551155,15.8250825082508,18.9372937293729,400.402640264026,7190,0,0,"BEWR",39.382586,-122.551903,0,15,0.158709963277745,0.0977299909098056,0.227662478176778,0.140813246499448,0.11907196969697,0.113827838827839,0.759714245796204
14503,149.833333333333,274.944444444444,37.1435185185185,0.51349537037037,150.02027027027,135.709459459459,48.4898648648649,5095.5,308.358108108108,29.7297297297297,278.628378378378,88.9054054054054,212.381756756757,214.891891891892,86.097972972973,442.60472972973,88.0945945945946,1.16891891891892,83.8716216216216,227.908783783784,6.5472972972973,10.0777027027027,227.824324324324,7190,0,0,"BEWR",37.665124,-121.73284,0,15,0.101207494531473,0.0791878910221459,0.154530113080735,0.107577534950608,0.00823775388291494,0.0350098619329389,0.60597175359726
14518,100.412280701754,1420,108.412280701754,0.824181944958657,97.9966555183946,140.521739130435,44.3311036789298,6181.57859531773,280.772575250836,-32.6254180602007,313.397993311037,29.1638795986622,179.284280936455,180.879598662207,27.505016722408,1299.73578595318,235.672240802676,7.36789297658863,77.4515050167224,640.889632107023,37.9364548494983,46.5451505016722,640.150501672241,7190,0,0,"BEWR",39.06961,-120.56761,0,15,0.165990476733923,0.0934003706512361,0.146984877531457,0.0546595267127982,0.200442233278054,0.159308510638298,0.50811755657196
17002,46.7708333333333,2108.45,30.9,0.473233777777778,47.4,170.51935483871,38.6161290322581,9078.72903225806,282.958064516129,-152.829032258065,435.787096774194,57.6612903225806,-61.7,164.5,-70.458064516129,364.441935483871,37.1193548387097,22.7806451612903,14.7612903225806,103.509677419355,75.7129032258065,90.8129032258065,76.0129032258065,7190,0,0,"BEWR",40.8403233,-107.6901017,0,15,0.146828142316199,0.0674902365419816,0.117975234830893,0.128655673871579,0.472911646586346,0.514700374531836,0.726321935653687
17008,76.925,1984.75,29.6833333333333,0.454759555555555,78.7873754152824,155.02657807309,36.1827242524917,9105.60465116279,303.308970099668,-119.388704318937,422.697674418605,130.116279069767,-34.6544850498339,196.514950166113,-38.843853820598,349.039867109635,36.0797342192691,21.1129568106312,15.6312292358804,100.641196013289,73.7275747508306,85.2923588039867,73.7408637873754,7190,0,0,"BEWR",39.4003427,-108.8123629,0,15,0.110684862482875,0.0542142421752614,0.0661600519730494,0.0383167232258014,0.0655895691609977,0.153371868978805,0.413650393486023
17031,57.2894736842105,2033.26315789474,31.1008771929825,0.451512820512821,58.4046052631579,177.726973684211,39.1381578947368,9077.33552631579,294.009868421053,-154.381578947368,448.391447368421,70.3717105263158,-60.2072368421053,175.273026315789,-60.2072368421053,366.292763157895,37.1644736842105,21.5690789473684,16.7730263157895,105.667763157895,70.8585526315789,92.7565789473684,70.8585526315789,7190,1,1,"BEWR",40.0653006,-108.4153871,15,0,0.186341477585774,0.0892937043290697,0.116766410882023,0.256730253777752,0.196734947237741,0.254861111111111,0.77431058883667
17032,48.7719298245614,2134.84210526316,35.1710526315789,0.616198268398268,48.2605863192182,177.586319218241,40.2736156351792,8707.77198697068,278.934853420195,-156.452768729642,435.387622149837,38.3387622149837,-38.2019543973941,160.677524429967,-64.0749185667752,427.156351791531,42.0553745928339,27.5048859934853,13.1172638436482,120.452768729642,91.8729641693811,104.908794788274,92.3029315960912,7190,0,0,"BEWR",40.1380256,-107.9697719,0,15,0.156029923573576,0.0725300259011306,0.136115666413374,0.192163760158771,0.365303867403316,0.53688524590164,0.802561521530151
17038,90.5601851851852,1810.44444444444,26.9074074074074,0.413710526315789,90.0529801324503,154.327814569536,35.9801324503311,9137.94039735099,313.927152317881,-109.046357615894,422.973509933775,155.069536423841,-10.1754966887417,208.03642384106,-28.3245033112583,325.546357615894,34.158940397351,18.5728476821192,17.3344370860927,95.9867549668874,66.8907284768212,79.4271523178808,68.2185430463576,7190,0,0,"BEWR",39.1643935,-108.7012441,0,15,0.112863732221867,0.0558752980097399,0.0475862894854527,0.027687919951579,0.0105765765765764,0.0151098901098906,0.368483811616898
17039,23.6388888888889,2663.27777777778,40.0185185185185,0.738846929824562,24.8039215686275,164.924836601307,40.0196078431373,8287.14705882353,240.02614379085,-166.781045751634,406.807189542484,89.6143790849673,3.77777777777778,131.535947712418,-79.8986928104575,478.232026143791,47.7745098039216,31.0261437908497,11.6960784313725,133.705882352941,109.565359477124,123.496732026144,115.140522875817,7190,0,0,"BEWR",39.6640362,-107.1232134,0,15,0.103501563276144,0.0480729732923306,0.0861485037807886,0.115857314502836,0.30912609238452,0.608859649122808,0.886184573173523
17049,92.0185185185185,1685,28.337962962963,0.366577631578947,92.1040268456376,173.258389261745,40.1912751677852,8743.02013422819,311.322147651007,-113.436241610738,424.758389261745,201.684563758389,-18.3624161073826,206.892617449664,-18.3624161073826,339.684563758389,65.6073825503356,6.53020134228188,70.2751677852349,167.597315436242,22.0838926174497,167.335570469799,22.0838926174497,7190,0,0,"BEWR",38.6945177,-104.0715939,0,15,0.180726607340121,0.0902639323238053,0.135055283449746,0.0486005862093732,0.142536358347877,0.232118055555556,0.459233164787292
17056,95.1759259259259,1946,34.2824074074074,0.466088596491228,96.3457627118644,168.074576271186,42.2305084745763,7936.86779661017,296.108474576271,-95.9898305084746,392.098305084746,200.135593220339,-3.68813559322034,200.135593220339,-3.68813559322034,408.15593220339,72.8101694915254,10.935593220339,60.1898305084746,186.871186440678,37.3796610169492,186.871186440678,37.3796610169492,7190,0,0,"BEWR",37.0446817,-104.0585169,0,15,0.14411537461386,0.0839824640025887,0.153282626874323,0.0769780455326313,0.0743040293040293,0.201789077212806,0.599862098693848
17057,108.083333333333,1689.66666666667,32.3055555555556,0.39367027027027,109.112627986348,170.307167235495,41.6006825938567,8299.79180887372,315.692832764505,-88.7098976109215,404.402730375427,206.549488054608,4.35836177474403,217.686006825939,4.35836177474403,383.064846416382,68.2832764505119,9.18088737201365,61,173.508532423208,30.1774744027304,172.402730375427,30.1774744027304,7190,0,0,"BEWR",37.2182707,-103.5204699,0,15,0.156577748083899,0.0889153497935572,0.115257726178944,0.055453599783143,0.0552459016393442,0.0889189189189189,0.538398385047913
17058,121.298245614035,1300.68421052632,33.3114035087719,0.405549099099099,121.569491525424,169.664406779661,40.5559322033898,8635.14576271187,331.447457627119,-81.9932203389831,413.440677966102,210.623728813559,11.9932203389831,234.332203389831,11.9932203389831,400.210169491525,67.7796610169491,8.33220338983051,63.4474576271186,187.620338983051,26.4542372881356,179.722033898305,26.4542372881356,7190,0,0,"BEWR",37.1052137,-102.5796589,0,15,0.153173588185528,0.0772521891134096,0.0748174144722891,0.00785452420665833,0.0392611983711459,0.138888888888889,0.410865724086761
17138,86.5138888888889,1916.55555555556,29.0972222222222,0.482588744588745,86.0066666666667,152.683333333333,36.2466666666667,8944.44,306.453333333333,-109.353333333333,415.806666666667,150.706666666667,5.38333333333333,201.896666666667,-29.0933333333333,350.583333333333,36.9666666666667,19.3766666666667,17.83,103.56,71.6933333333333,85.1733333333333,74.8333333333333,7190,0,0,"BEWR",39.0521056,-108.5755774,0,15,0.101721039808943,0.0503801817690612,0.0521776707528698,0.0252797796000804,0.0164071856287423,0.0270270270270273,0.36792579293251
17201,54.7666666666667,2046.35,25.4583333333333,0.364067932489452,55.8327868852459,172.236065573771,38.7475409836066,9014.6,291.55737704918,-147.12131147541,438.67868852459,73.744262295082,-60.6065573770492,172.852459016393,-60.6065573770492,307.954098360656,32.7967213114754,16.2327868852459,20.2098360655738,90.6065573770492,54.6459016393443,79.8590163934426,54.6459016393443,7190,0,0,"BEWR",40.6165527,-108.6736679,0,15,0.172709388103463,0.085643323370219,0.134519347956117,0.124309298529899,0.100620313565099,0.0527927927927927,0.457073897123337
17208,67.2412280701754,2097.26315789474,33.3070175438597,0.532126222222222,66.3828382838284,159.940594059406,37.6798679867987,8761.80858085809,289.135313531353,-130.039603960396,419.174917491749,90.039603960396,-33.1485148514851,180,-46.006600660066,402.937293729373,41.2475247524753,25.016501650165,14.1254125412541,114.227722772277,86.7524752475248,96.8646864686469,86.8349834983498,7190,0,0,"BEWR",39.5130367,-108.4622799,0,15,0.121308042631048,0.0604869694356509,0.0975765297127065,0.0338342470138447,0.0463518518518517,0.0141527001862201,0.427551448345184
17209,36.087962962963,2499.33333333333,40.7361111111111,0.748128888888889,36.5808580858086,164.240924092409,39.8910891089109,8256.05940594059,252.270627062706,-154.481848184818,406.752475247525,57.2772277227723,14.3036303630363,143.597359735974,-67.4950495049505,485.76897689769,48.5478547854785,31.3960396039604,11.3399339933993,133.828382838284,111.435643564356,117.904290429043,115.089108910891,7190,0.0666666666666667,1,"BEWR",39.6468148,-107.6169662,1,14,0.104216552568332,0.049386320219592,0.0973874862221035,0.0863102645498424,0.30131156930126,0.40558943089431,0.6993767619133
17227,113.328431372549,1455.47058823529,30.9656862745098,0.371764,113.186440677966,172.132203389831,40.5559322033898,8703.83728813559,326.549152542373,-92.4576271186441,419.006779661017,202.816949152542,2.62372881355932,226.650847457627,2.62372881355932,371.145762711864,65.1050847457627,8.90847457627119,60.8237288135593,170.75593220339,28.1966101694915,162.95593220339,28.1966101694915,7190,0,0,"BEWR",37.5201847,-103.1112899,0,15,0.167044173158893,0.0863313643533757,0.0958590518670994,0.0181601824664915,0.0201234567901233,0.0861952861952862,0.435863226652145
17228,122.930555555556,1196.44444444444,33.7222222222222,0.416823287671233,122.972972972973,169.77027027027,39.9256756756757,8855.6722972973,335.77027027027,-84.4256756756757,420.195945945946,214.503378378378,10.0304054054054,238.418918918919,10.0304054054054,405.540540540541,66.9358108108108,8.12162162162162,63.8547297297297,191.358108108108,25.9054054054054,181.25,25.9054054054054,7190,0,0,"BEWR",37.1640087,-102.2766499,0,15,0.151032548299225,0.0710079105874921,0.0614406384354753,0.00486766328790471,0.0318330513254369,0.101029962546816,0.369175463914871
17301,60.3981481481481,1944.61111111111,26.9768518518519,0.382947435897436,59.5294117647059,176.872549019608,38.578431372549,9262.96078431373,298.140522875817,-154.464052287582,452.604575163399,76.6372549019608,-61.9313725490196,178.738562091503,-61.9313725490196,331.872549019608,34.5326797385621,18.2941176470588,18.8006535947712,96.6372549019608,60.6601307189542,84.9705882352941,60.6601307189542,7190,1,1,"BEWR",40.2777657,-108.5596319,15,0,0.19337371768297,0.0907790681119313,0.115492292122978,0.310678334925852,0.313480589022758,0.271135940409684,0.757396936416626
17308,75.7587719298246,1993.84210526316,28.969298245614,0.444058008658009,77.8877887788779,154.082508250825,35.8448844884488,9188.68646864687,303.06600660066,-120.996699669967,424.062706270627,135.227722772277,-37.4620462046205,196.63696369637,-41.009900990099,341.095709570957,35.2739273927393,20.5874587458746,15.7854785478548,98.9372937293729,71.3993399339934,84.2310231023102,71.4125412541254,7190,0,0,"BEWR",39.4433277,-108.9548949,0,15,0.10899656938731,0.0525615006544224,0.0684197012715341,0.0416230392871717,0.0834371184371184,0.127685185185185,0.414602726697922
17319,100.893518518519,1630.22222222222,28.3194444444444,0.385578222222222,98.99,170.37,40.5433333333333,8523.05666666667,313.83,-100.95,414.78,211.2,-7.97666666666667,211.2,-7.97666666666667,349.17,63.75,7.47,65.42,166.936666666667,25.5633333333333,166.936666666667,25.5633333333333,7190,0,0,"BEWR",38.5495769,-104.4588733,0,15,0.164991337647994,0.0862297618813519,0.105044554425517,0.0517124976668618,0.086231884057971,0.119529652351738,0.452436149120331
17327,114.5,1399.44444444444,24.7407407407407,0.357756888888889,114.972881355932,182.498305084746,41.1525423728814,9007.6813559322,338.237288135593,-100.24406779661,438.481355932203,220.738983050847,0.233898305084746,232.328813559322,0.233898305084746,297.474576271186,53.6033898305085,7.30508474576271,59.8983050847458,133.671186440678,23.528813559322,132.254237288136,23.528813559322,7190,0,0,"BEWR",37.95117,-103.8764488,0,15,0.185759246096103,0.0926372489417342,0.0765019036394347,0.0146268765511304,0.0645470085470086,0.117098445595855,0.346101760864258
17328,117,1440.17647058824,32.9803921568627,0.393605855855856,117.119047619048,169.081632653061,40.7755102040816,8508.41156462585,325.608843537415,-83.7721088435374,409.380952380952,205.013605442177,9.38775510204082,228.214285714286,9.38775510204082,394.646258503401,68.6530612244898,8.66666666666667,62.5272108843537,183.445578231293,27.6734693877551,176.278911564626,27.6734693877551,7190,0,0,"BEWR",37.2067937,-102.8682559,0,15,0.155070311840918,0.0821341148687658,0.0927599019920489,0.0174968247909244,0.0613400335008375,0.196576576576577,0.45937591791153
17351,64.3842592592593,1938.33333333333,26.6111111111111,0.347526495726496,64.6111111111111,172.114379084967,37.4705882352941,9458.77450980392,303.477124183007,-150.081699346405,453.558823529412,100.062091503268,-59.8725490196078,185.993464052288,-59.8725490196078,317.375816993464,33.7908496732026,17.3300653594771,19.4575163398693,93.1764705882353,57.4705882352941,81.2941176470588,57.4705882352941,7190,0,0,"BEWR",40.2044442,-108.7539818,0,15,0.182240821104215,0.0847416438784295,0.12404619746637,0.244833151154229,0.148670033670034,0.197837837837838,0.609151542186737
